date,y_true,y_pred
1112,0.0,14.22054
1113,0.0,12.593362
1114,0.0,7.519247
1115,0.0,7.3688273
1116,0.0,1.1800321
1117,0.0,1.1800321
1118,0.0,1.1800321
1119,0.0,1.1800321
1120,0.0,1.1800321
1121,0.0,1.1800321
1122,0.0,1.1800321
1123,0.0,1.1800321
1124,0.0,1.1800321
1125,0.0,1.1800321
1126,0.0,1.1800321
1127,0.0,1.1800321
1128,0.0,1.1800321
1129,0.0,1.1800321
1130,0.0,1.1800321
1131,0.0,1.1800321
1132,0.0,1.1800321
1133,0.0,1.1800321
1134,0.0,1.1800321
1135,0.0,1.1800321
1136,0.0,1.1800321
1137,0.0,1.1800321
1138,0.0,1.1800321
1139,0.0,1.1800321
1140,0.0,1.1800321
1141,0.0,1.1800321
1142,0.0,1.1800321
1143,0.0,1.1800321
1144,0.0,1.1800321
1145,0.0,1.1800321
1146,0.0,1.1800321
1147,0.0,1.1800321
1148,0.0,1.1800321
1149,0.0,1.1800321
1150,0.0,1.1800321
1151,0.0,1.1800321
1152,0.0,1.1800321
