date,y_true,y_pred
1112,0.0,5.410151
1113,1.1405673070054083,7.1954613
1114,2.125747978672228,7.320242
1115,2.877059482293336,5.0646563
1116,3.322756,3.1720512
1117,3.8435666929945915,5.127389
1118,2.8583860213277714,4.343395
1119,2.107074517706664,2.7948556
1120,1.661378,2.264004
1121,0.0,2.8127863
1122,0.0,0.0709657
1123,0.0,0.3214638
1124,0.0,0.54748684
1125,2.5827493474975856,2.0407615
1126,4.418280122073919,2.986421
1127,5.663583147027212,3.473175
1128,6.645512,3.3170078
1129,4.7262954604905,5.817505
1130,3.748525743826159,3.9276466
1131,3.4505207530680044,3.5740871
1132,3.322756,3.9838808
1133,4.320864045598306,2.9201665
1134,4.01951576841106,4.376346
1135,3.2680752707722442,5.989789
1136,3.322756,5.2305565
1137,1.8568737563216622,6.4092464
1138,1.6828535983726618,1.9931881
1139,2.0043611829883594,1.8866621
1140,1.661378,5.6235223
1141,5.101827984971834,2.9320438
1142,7.587547584527918,3.4854295
1143,9.13891720485228,4.2892847
1144,9.968268,4.6466374
1145,9.426016394277488,5.571399
1146,8.098111926127878,5.548906
1147,6.3793464412919,3.9685886
1148,4.984134,3.8528945
1149,1.8901770108426226,6.3156013
1150,0.3499692566604018,3.7557626
1151,0.0,1.9354311
1152,0.0,2.3957407
