date,y_true,y_pred
1112,6.800686,14.260922
1113,8.839706212820737,13.736099
1114,10.189405641899196,11.608614
1115,11.179627793746732,10.827803
1116,12.241234,8.89581
1117,10.38455241699728,21.235662
1118,9.379950629727777,13.625361
1119,9.152825722443506,11.12161
1120,9.520959999999999,11.514157
1121,11.595514153403395,9.495883
1122,14.069597317977436,10.73317
1123,16.34208666011253,15.409799
1124,17.681782,18.090057
1125,25.66494247964064,16.208624
1126,28.6083806835603,16.733585
1127,28.241678904974677,17.780453
1128,27.202742,13.369183
1129,16.822980159138726,18.711842
1130,11.538746658403149,17.334686
1131,9.90851948083435,10.295289
1132,9.52096,9.290794
1133,13.546474889091265,11.839161
1134,16.03092686372129,15.977584
1135,17.20406940363141,16.910072
1136,17.681782,14.477846
1137,15.609457590481824,14.849927
1138,14.297026526495255,15.402391
1139,13.717979735608171,11.145079
1140,13.601371,11.282856
1141,13.340293552464695,12.539807
1142,13.039633573691944,12.866683
1143,12.664390784961569,13.656438
1144,12.241234000000002,14.126795
1145,12.355714738218886,11.045648
1146,12.456350587821793,12.234932
1147,12.457296105015509,13.084696
1148,12.241234000000002,12.871048
1149,12.040351280639099,14.264695
1150,11.387858614624497,14.354599
1151,10.774991347893312,13.137906
1152,10.881097,12.029736
