date,y_true,y_pred
1112,52.538746999999994,50.176247
1113,62.72051631107996,62.047993
1114,68.77627363828296,51.667927
1115,72.22643069211865,52.63131
1116,75.055353,49.224438
1117,64.18038923027916,53.786846
1118,57.35623410586576,58.852642
1119,53.91222574323621,55.109756
1120,52.538747,58.439827
1121,55.02370628602426,40.64457
1122,57.379353861752236,49.449963
1123,59.16308939216805,57.987404
1124,60.044283,61.50769
1125,65.73326916201547,52.09889
1126,69.7551376612007,56.786373
1127,71.73247702913666,57.880997
1128,71.30258600000002,54.07745
1129,69.07302175712584,71.75754
1130,62.94136106387421,68.15885
1131,56.948646806093365,63.97373
1132,56.291515,55.10233
1133,44.58516522700235,71.06463
1134,40.570829411253115,40.321896
1135,40.130386737099805,39.8039
1136,37.527677,55.021526
1137,60.67372633091064,45.78222
1138,77.22843503402562,56.188927
1139,88.55736758747966,58.602253
1140,97.57195900000002,62.105587
1141,87.71208167506153,62.238857
1142,82.77992092093919,55.542854
1143,80.99760936055324,56.563637
1144,78.808121,67.60473
1145,87.0176668232604,66.06395
1146,84.61292286468209,70.23496
1147,76.70403712644591,66.92689
1148,71.302586,61.580585
1149,48.94537052054507,67.3655
1150,38.865380872017184,50.934666
1151,36.33605279323214,31.226646
1152,33.774909,47.13054
