date,y_true,y_pred
1112,0.0,20.26597
1113,0.0,18.095938
1114,0.0,22.140226
1115,0.0,12.847554
1116,0.0,9.356173
1117,0.0,9.356173
1118,0.0,9.356173
1119,0.0,9.356173
1120,0.0,9.356173
1121,0.0,9.356173
1122,0.0,9.356173
1123,0.0,9.356173
1124,0.0,9.356173
1125,19.442695278600446,9.356173
1126,24.515813,9.356173
1127,24.515813,9.356173
1128,24.515813,9.356173
1129,5.073117721399556,31.919273
1130,0.0,1.999539
1131,0.0,1.9324901
1132,0.0,3.264561
1133,15.408411492738423,10.564686
1134,23.282447459118366,16.910301
1135,24.515812999999998,21.142849
1136,24.515812999999998,26.430656
1137,9.107401507261576,39.208157
1138,1.2333655408816335,0.9992994
1139,0.0,-0.5660037
1140,0.0,-0.119858705
1141,0.0,7.5778112
1142,0.0,12.475882
1143,0.0,14.180305
1144,0.0,6.4439483
1145,6.549100644306471,5.294211
1146,13.115619916517876,9.962319
1147,19.249740444447824,9.356173
1148,24.515813000000005,9.356173
1149,31.88287860862699,24.42607
1150,33.395386877688715,18.57088
1151,29.781885555552186,14.741575
1152,24.515813,17.867037
