date,y_true,y_pred
1112,0.0,1.0043951
1113,6.6337505425854655,1.0043951
1114,9.632147496314875,1.0043951
1115,9.78713,1.0043951
1116,9.78713,1.0043951
1117,3.1533794574145335,6.2708993
1118,0.1549825036851242,0.76547766
1119,0.0,-0.5381201
1120,0.0,-0.024963064
1121,0.0,0.7608306
1122,0.0,2.3674302
1123,0.0,3.0910976
1124,0.0,2.2239788
1125,0.0,3.4145606
1126,0.0,1.1380385
1127,0.0,1.0043951
1128,0.0,1.0043951
1129,0.0,1.0043951
1130,0.0,1.0043951
1131,0.0,1.0043951
1132,0.0,1.0043951
1133,0.0,1.0043951
1134,0.0,1.0043951
1135,0.0,1.0043951
1136,0.0,1.0043951
1137,0.0,1.0043951
1138,0.0,1.0043951
1139,0.0,1.0043951
1140,0.0,1.0043951
1141,0.0,1.0043951
1142,0.0,1.0043951
1143,0.0,1.0043951
1144,0.0,1.0043951
1145,0.0,1.0043951
1146,0.0,1.0043951
1147,0.0,1.0043951
1148,0.0,1.0043951
1149,0.0,1.0043951
1150,0.0,1.0043951
1151,0.0,1.0043951
1152,0.0,1.0043951
