date,y_true,y_pred
99,0.0,5.4296865
99,0.0,13.926814
99,0.0,26.86726
99,0.0,16.6914
99,0.0,16.25375
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,23.304591,9.888182
99,23.304591,9.888182
99,23.304591,9.888182
99,23.304591,9.888182
99,0.0,32.841488
99,0.0,5.7775955
99,0.0,3.2352934
99,0.0,8.280936
99,30.859246932199785,15.338447
99,45.45202160617801,34.686047
99,46.60918199999999,28.553667
99,46.60918199999999,19.586048
99,15.74993506780021,46.67626
99,1.1571603938219848,20.448933
99,0.0,0.5224545
99,0.0,1.617223
99,0.0,10.460049
99,0.0,23.26195
99,0.0,27.918589
99,0.0,22.645208
99,0.0,11.759103
99,0.0,9.436068
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
99,0.0,9.888182
