date,y_true,y_pred
1112,0.0,12.641171
1113,4.43293829638908,6.9399853
1114,7.465967682744433,5.432086
1115,9.630216041059214,5.5363455
1116,11.728142000000002,4.9642973
1117,8.23425525220383,12.294058
1118,6.58010107903846,7.746295
1119,6.1228988499084505,4.082251
1120,5.864071,6.6458607
1121,8.134224174503288,4.8606534
1122,9.6005793225679,7.0182214
1123,10.609386572133472,10.697637
1124,11.728142000000002,8.287087
1125,10.887552247537455,9.951561
1126,10.975995412912365,9.781042
1127,11.504834253635892,9.972487
1128,11.728142,12.201635
1129,16.551995904810877,7.0573735
1130,18.85982384605949,12.313693
1131,18.972209469536974,12.997842
1132,17.592213,12.875954
1133,16.263815124555475,13.089891
1134,11.022313656677357,7.6378536
1135,7.665235813726004,6.494614
1136,5.864071,4.452355
1137,0.0,3.8455276
1138,0.0,-0.5000506
1139,0.0,0.12731668
1140,0.0,0.54064125
1141,5.281411135326566,6.8833594
1142,5.864071,7.0119705
1143,5.864071,9.340658
1144,5.864071,5.692367
1145,0.5826598646734336,9.876559
1146,0.0,2.6993766
1147,0.0,2.1192288
1148,0.0,1.8737429
1149,4.270860906637702,2.7739882
1150,7.6405091055916845,5.8210416
1151,10.065336870090798,7.802202
1152,11.728142,7.430799
