date,y_true,y_pred
1112,40.700041,12.718723
1113,32.55774789852594,29.76762
1114,26.74401592075915,9.67667
1115,22.831122948197695,10.139993
1116,20.35002,23.514803
1117,20.65923574345063,23.258673
1118,21.319846042162975,24.051796
1119,21.52645982472846,25.132593
1120,20.350019999999997,22.722672
1121,32.449764433488056,15.185158
1122,30.130535924999023,19.187813
1123,24.770382700821248,12.379778
1124,20.350020000000004,7.8906026
1125,3.1969235326697096,26.124943
1126,0.0,3.1967485
1127,0.0,6.687523
1128,0.0,8.193502
1129,12.294913535479091,14.587587
1130,18.93700959147596,16.003675
1131,20.350019999999997,19.807213
1132,20.350019999999997,15.063471
1133,8.055106464520906,16.227165
1134,1.4130104085240374,5.9658256
1135,0.0,-1.781343
1136,0.0,0.8049724
1137,0.0,6.641876
1138,0.0,12.328833
1139,0.0,17.20369
1140,0.0,16.450958
1141,10.903646517738114,6.681047
1142,21.86797560886387,7.340978
1143,32.07140747279987,8.717485
1144,40.700041000000006,8.717485
1145,54.853657947248166,22.599787
1146,56.86409237310329,11.8793335
1147,49.32867452720014,13.393028
1148,40.700041000000006,20.539892
1149,15.642777535013725,24.931892
1150,2.668014018032855,21.096516
1151,0.0,6.5204725
1152,0.0,1.2367464
