date,y_true,y_pred
1112,7.404285,2.810851
1113,6.453169312852576,9.773
1114,6.016579375675848,7.645525
1115,5.7149801892340015,7.4276433
1116,5.126044,7.2131042
1117,6.996114405214174,2.38905
1118,8.186977197177548,4.970251
1119,8.95111717540018,6.9121885
1120,9.682527000000002,7.0115767
1121,8.465147371478897,7.8581986
1122,7.94205905686442,6.8017344
1123,7.899701217106961,7.4610977
1124,7.973846,8.179024
1125,9.324813267753388,6.5234776
1126,10.28654919429487,8.175543
1127,10.924326573066853,8.955465
1128,11.391207999999999,9.269766
1129,11.293278192710947,10.483187
1130,11.314395394918417,10.361541
1131,11.389301353857338,10.909055
1132,11.391208,10.538539
1133,11.642589864686975,9.946975
1134,11.547096095435922,9.640071
1135,11.214852299343992,9.540554
1136,10.821648,8.947212
1137,9.746353079495794,9.474931
1138,8.97874842820571,8.145529
1139,8.438106388355965,7.8511276
1140,7.973846000000001,6.8882904
1141,7.816951714058965,6.376061
1142,7.464627532136737,7.4108624
1143,7.062128143262058,7.719187
1144,6.834725000000001,6.905144
1145,6.094798519750102,7.4455876
1146,5.783320477214477,6.0519104
1147,5.735962789005922,6.346753
1148,5.695604000000001,6.716385
1149,6.882933671430878,4.050951
1150,7.723424367106875,5.7650466
1151,8.243178791697307,6.710795
1152,8.543406,7.317774
