date,y_true,y_pred
1112,0.0,5.020725
1113,4.643425517254861,7.6697936
1114,6.68867205285006,8.224136
1115,6.737183,5.520321
1116,6.737183,3.2022564
1117,2.093757482745139,10.423609
1118,0.0485109471499402,-1.5889692
1119,0.0,-0.17993972
1120,0.0,0.4802758
1121,0.0,2.790868
1122,0.0,5.015643
1123,0.0,6.929664
1124,0.0,3.4701853
1125,0.0,2.7141387
1126,0.0,3.2022564
1127,0.0,3.2022564
1128,0.0,3.2022564
1129,1.8059548273557644,3.2022564
1130,3.6560751073995377,3.2022564
1131,5.365839407733011,3.2022564
1132,6.737183,3.2022564
1133,10.479812333811978,8.754306
1134,9.818290892600462,8.191879
1135,8.108526592266989,7.059261
1136,6.737183000000001,6.3240447
1137,1.1885988388322584,9.7176075
1138,0.0,1.0992332
1139,0.0,-0.08063982
1140,0.0,1.8734525
1141,2.0212225398812014,5.6414976
1142,3.6063819968241453,8.095748
1143,5.025178202384427,13.168693
1144,6.737183,8.732418
1145,5.8935016636768625,7.644023
1146,5.99633151721177,8.062522
1147,6.5492402968805346,7.454131
1148,6.737183,8.9706545
1149,13.960670703045194,8.775325
1150,16.590084160065793,12.070648
1151,15.374312500735039,12.969993
1152,13.474365,10.422211
