date,y_true,y_pred
1112,0.0,4.681653
1113,0.0,4.681653
1114,0.0,4.681653
1115,0.0,4.681653
1116,0.0,4.681653
1117,0.0,4.681653
1118,0.0,4.681653
1119,0.0,4.681653
1120,0.0,4.681653
1121,0.0,4.681653
1122,0.0,4.681653
1123,0.0,4.681653
1124,0.0,4.681653
1125,0.0,4.681653
1126,0.0,4.681653
1127,0.0,4.681653
1128,0.0,4.681653
1129,0.0,4.681653
1130,0.0,4.681653
1131,0.0,4.681653
1132,0.0,4.681653
1133,0.0,4.681653
1134,0.0,4.681653
1135,0.0,4.681653
1136,0.0,4.681653
1137,0.0,4.681653
1138,0.0,4.681653
1139,0.0,4.681653
1140,0.0,4.681653
1141,21.258392834874392,4.681653
1142,31.284496790824043,4.681653
1143,32.041012,4.681653
1144,32.041012,4.681653
1145,10.782619165125606,20.377731
1146,0.7565152091759577,18.380983
1147,0.0,0.09190273
1148,0.0,0.48406792
1149,0.0,2.4026706
1150,0.0,6.6440644
1151,0.0,6.8498106
1152,0.0,6.4687037
