date,y_true,y_pred
1112,0.0,16.122799
1113,0.0,24.659563
1114,0.0,26.50293
1115,0.0,6.204959
1116,0.0,2.837779
1117,0.0,2.837779
1118,0.0,2.837779
1119,0.0,2.837779
1120,0.0,2.837779
1121,0.0,2.837779
1122,0.0,2.837779
1123,0.0,2.837779
1124,0.0,2.837779
1125,0.0,2.837779
1126,0.0,2.837779
1127,0.0,2.837779
1128,0.0,2.837779
1129,0.0,2.837779
1130,0.0,2.837779
1131,0.0,2.837779
1132,0.0,2.837779
1133,0.0,2.837779
1134,0.0,2.837779
1135,0.0,2.837779
1136,0.0,2.837779
1137,0.0,2.837779
1138,0.0,2.837779
1139,0.0,2.837779
1140,0.0,2.837779
1141,0.0,2.837779
1142,0.0,2.837779
1143,0.0,2.837779
1144,0.0,2.837779
1145,0.0,2.837779
1146,0.0,2.837779
1147,0.0,2.837779
1148,0.0,2.837779
1149,0.0,2.837779
1150,0.0,2.837779
1151,0.0,2.837779
1152,0.0,2.837779
