date,y_true,y_pred
1112,0.0,4.3912506
1113,0.0,15.582567
1114,0.0,20.451784
1115,0.0,21.494394
1116,0.0,20.527967
1117,0.0,9.885202
1118,0.0,7.1280527
1119,0.0,7.1280527
1120,0.0,7.1280527
1121,0.0,7.1280527
1122,0.0,7.1280527
1123,0.0,7.1280527
1124,0.0,7.1280527
1125,15.294326510839008,7.1280527
1126,22.450810603036757,7.1280527
1127,22.967386,7.1280527
1128,22.967386,7.1280527
1129,7.673059489160993,12.997543
1130,0.5165753969632441,0.6632494
1131,0.0,0.2229859
1132,0.0,0.36863253
1133,0.0,7.8022904
1134,0.0,13.229672
1135,0.0,20.55449
1136,0.0,19.543373
1137,0.0,3.3125596
1138,0.0,8.634304
1139,0.0,7.1280527
1140,0.0,7.1280527
1141,0.0,7.1280527
1142,0.0,7.1280527
1143,0.0,7.1280527
1144,0.0,7.1280527
1145,0.0,7.1280527
1146,0.0,7.1280527
1147,0.0,7.1280527
1148,0.0,7.1280527
1149,0.0,7.1280527
1150,0.0,7.1280527
1151,0.0,7.1280527
1152,0.0,7.1280527
