date,y_true,y_pred
99,0.0,18.574709
99,0.0,15.047206
99,0.0,12.486042
99,0.0,3.669102
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
99,0.0,3.1664915
