date,y_true,y_pred
1112,0.0,2.0367854
1113,0.0,5.7615185
1114,0.0,7.7479796
1115,0.0,6.542881
1116,0.0,6.1094046
1117,0.0,1.8843439
1118,0.0,1.8843439
1119,0.0,1.8843439
1120,0.0,1.8843439
1121,0.0,1.8843439
1122,0.0,1.8843439
1123,0.0,1.8843439
1124,0.0,1.8843439
1125,1.2967621429912335,1.8843439
1126,2.599147722293672,1.8843439
1127,3.8031504791318795,1.8843439
1128,4.804689,1.8843439
1129,6.731703862699849,4.828038
1130,6.899027453465155,4.6387854
1131,5.806227520868119,4.0403996
1132,4.804689,3.7170498
1133,1.5809119943089178,2.4296455
1134,0.1112028242411729,0.83127403
1135,0.0,0.13034607
1136,0.0,0.28638473
1137,0.0,2.0041504
1138,0.0,3.9525359
1139,0.0,5.976445
1140,0.0,3.0572183
1141,0.0,1.5338109
1142,0.0,1.8843439
1143,0.0,1.8843439
1144,0.0,1.8843439
1145,0.0,1.8843439
1146,0.0,1.8843439
1147,0.0,1.8843439
1148,0.0,1.8843439
1149,0.0,1.8843439
1150,0.0,1.8843439
1151,0.0,1.8843439
1152,0.0,1.8843439
