date,y_true,y_pred
1112,8.476633,4.1359997
1113,8.461775742762493,6.866219
1114,8.815075215686392,6.3462667
1115,9.114401471562415,6.8821735
1116,8.861934999999999,6.4182305
1117,12.076291026531381,4.377554
1118,12.976015918796772,5.381509
1119,12.755618920239142,4.3591933
1120,13.100252,3.7755
1121,8.95525793092633,7.0424485
1122,7.329333980539636,5.067688
1123,7.0831219103878045,4.89542
1124,6.550126,5.5875783
1125,11.868762374486392,3.4543195
1126,15.220444895610804,6.2555046
1127,17.025362836018907,7.0063205
1128,18.109171000000003,7.1457615
1129,14.267611522692798,8.462132
1130,12.062644114790148,7.194924
1131,11.156499648594567,6.436907
1132,10.788442,5.8459415
1133,11.61579350510879,7.8178825
1134,11.55619051825737,10.251
1135,10.858514013787516,9.721045
1136,10.017839,7.959938
1137,7.751918634677587,11.506885
1138,6.285098518822731,7.888463
1139,5.741126219157947,6.7464657
1140,6.164823999999999,6.2587743
1141,7.515851501876197,4.470473
1142,9.528536930301026,5.5829396
1143,11.547674185863869,6.836411
1144,12.71495,5.873915
1145,22.030544030798602,4.497318
1146,26.25081178778028,5.1993384
1147,27.158011556992957,5.9281464
1148,27.741709,7.2982283
1149,17.74115565558347,8.947068
1150,13.05685796206381,12.276252
1151,12.00068221431027,12.749461
1152,11.559046000000002,12.612178
