date,y_true,y_pred
1112,187.165775,38.86885
1113,145.95421669995207,140.09839
1114,114.17120699676035,104.67565
1115,92.1124019868816,121.0956
1116,80.213904,99.17538
1117,67.65512121543077,87.1331
1118,60.712324171958656,82.44621
1119,56.92597346683151,86.94059
1120,53.475936,84.5775
1121,67.28014528851975,52.427658
1122,80.88240837794041,67.61365
1123,94.09106079630382,80.64953
1124,106.95187200000001,86.53716
1125,119.6891049981715,97.66467
1126,132.144390814181,88.70205
1127,145.31626848665715,106.705444
1128,160.42780700000003,112.96606
1129,175.1351664836705,120.0849
1130,192.9211356234439,122.36771
1131,208.25159393334184,134.467
1132,213.90374300000002,136.4003
1133,283.9948829634307,148.76959
1134,298.1059899621074,170.04712
1135,274.32844967339236,172.20253
1136,240.641711,161.51701
1137,126.25732931570158,181.02255
1138,69.18118567552382,125.13091
1139,53.72156858262131,66.15788
1140,53.475936,47.31054
1141,99.63454597100754,43.897438
1142,102.59511757792698,122.66061
1143,85.4122936146635,133.56987
1144,80.213904,95.185936
1145,30.386312146342412,130.02705
1146,20.677622868624415,7.378085
1147,29.26139072156587,-0.26047653
1148,26.737968000000002,59.137356
1149,106.78366954026069,97.28576
1150,152.27477653597433,115.63757
1151,172.76957023955754,133.86952
1152,187.165775,116.639595
