date,y_true,y_pred
99,15.730072,3.6162717
99,2.47349385305067,9.055694
99,0.0,0.48506522
99,0.0,0.026148029
99,0.0,0.35899758
99,2.202369997584916,3.0184834
99,4.288329712148279,7.1796203
99,6.185342532360107,8.85471
99,7.865036,6.802448
99,8.265253891613579,9.983721
99,8.306405203510657,6.345997
99,8.130870850604362,5.612692
99,7.865036,6.4566627
99,6.169766541893942,11.787446
99,4.882924933254707,9.227078
99,4.105228146576034,6.366736
99,3.932518,6.7341805
99,3.7567813172530435,4.4598613
99,3.9030556598846005,5.342303
99,4.082390816353121,5.509672
99,3.932518000000001,7.4667363
99,6.2944962646749385,4.9504485
99,7.2964097983592175,5.161266
99,7.519176782360843,4.762727
99,7.865036,5.7625237
99,5.301736736034954,5.5439734
99,4.175801491980936,5.0017557
99,3.9928647300267013,5.148668
99,3.932518,7.913513
99,6.507202603112392,5.1044207
99,8.821060093174825,8.101801
99,10.648677870331548,10.4913025
99,11.797554000000002,13.382367
99,16.491264981286793,11.367039
99,16.957698893718714,12.955803
99,14.323218271387283,9.812521
99,11.797553999999998,8.610483
99,3.9988976665454423,8.272693
99,0.3560842139680675,4.4475155
99,0.0,-0.8685197
99,0.0,0.57759625
