date,y_true,y_pred
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,9.247046946356155,5.1557426
99,13.39606543021949,5.1557426
99,13.509862,5.1557426
99,13.509862,5.1557426
99,4.262815053643845,11.081623
99,0.11379656978051,0.2791116
99,0.0,-0.022677347
99,0.0,0.42782164
99,0.0,3.9556878
99,0.0,7.7501693
99,0.0,9.8491
99,0.0,10.533306
99,0.0,6.911159
99,0.0,5.1557426
99,0.0,5.1557426
99,0.0,5.1557426
99,13.509862,5.1557426
99,13.509862,5.1557426
99,13.509862,5.1557426
99,13.509862,5.1557426
99,0.0,16.021421
99,0.0,1.5804598
99,0.0,2.265338
99,0.0,2.6996005
99,22.136758463654555,9.875333
99,27.019724,19.336235
99,27.019724,21.270359
99,27.019724,20.668354
99,4.882965536345444,23.793022
99,0.0,5.130289
99,0.0,-0.13571344
99,0.0,0.42782164
