date,y_true,y_pred
1112,0.0,8.028064
1113,0.0,8.028064
1114,0.0,8.028064
1115,0.0,8.028064
1116,0.0,8.028064
1117,0.0,8.028064
1118,0.0,8.028064
1119,0.0,8.028064
1120,0.0,8.028064
1121,0.0,8.028064
1122,0.0,8.028064
1123,0.0,8.028064
1124,0.0,8.028064
1125,28.729706436756253,8.028064
1126,42.275965826147285,8.028064
1127,43.365134,8.028064
1128,43.365134,8.028064
1129,14.635427563243747,23.549913
1130,1.0891681738527157,3.7480798
1131,0.0,1.360137
1132,0.0,1.3340867
1133,0.0,16.89764
1134,0.0,30.784262
1135,0.0,32.606567
1136,0.0,35.08151
1137,0.0,4.615974
1138,0.0,5.471441
1139,0.0,8.028064
1140,0.0,8.028064
1141,0.0,8.028064
1142,0.0,8.028064
1143,0.0,8.028064
1144,0.0,8.028064
1145,28.24866988299948,8.028064
1146,41.94021490552753,8.028064
1147,43.365134,8.028064
1148,43.365134,8.028064
1149,15.116464117000518,25.837532
1150,1.4249190944724637,4.9874377
1151,0.0,1.1730447
1152,0.0,1.865367
