date,y_true,y_pred
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
99,0.0,0.013642278
