date,y_true,y_pred
99,0.0,2.5294616
99,0.0,2.661299
99,0.0,2.052987
99,0.0,0.039374366
99,0.0,1.5958968
99,2.287794585367502,1.5958968
99,3.3504362461992407,1.5958968
99,3.422548,1.5958968
99,3.422548,1.5958968
99,1.134753414632498,3.6523108
99,0.072111753800759,0.8140177
99,0.0,0.2574831
99,0.0,0.7136582
99,0.0,1.2826701
99,0.0,1.990629
99,0.0,1.7449567
99,0.0,1.1371472
99,0.0,1.3566178
99,0.0,1.5958968
99,0.0,1.5958968
99,0.0,1.5958968
99,0.0,1.5958968
99,0.0,1.5958968
99,0.0,1.5958968
99,0.0,1.5958968
99,2.687515244662849,1.5958968
99,3.422548,1.5958968
99,3.422548,1.5958968
99,3.422548,1.5958968
99,0.7350327553371511,5.6279254
99,0.0,1.2512022
99,0.0,0.32441634
99,0.0,0.78951335
99,2.2187542878214144,1.3132381
99,3.3050468604033947,1.8532884
99,3.422548,2.5173738
99,3.422548,1.0795634
99,1.2037937121785856,4.574301
99,0.1175011395966053,1.0030829
99,0.0,0.2548728
99,0.0,0.48870343
