date,y_true,y_pred
1112,42.323908,24.978582
1113,41.016674850317976,53.422504
1114,40.4872820858411,48.731743
1115,40.09444833953903,44.68015
1116,39.068223,36.737614
1117,42.21244678202313,30.784773
1118,43.111678039223236,34.449028
1119,42.69979433915323,37.065304
1120,42.323908,36.640083
1121,36.6860379512175,45.69015
1122,33.53318974940162,41.58618
1123,32.04730966531913,35.792137
1124,30.92901,35.084946
1125,33.42920727845474,26.698664
1126,34.32400521379234,34.446068
1127,34.61534755690367,32.331017
1128,35.812538,34.89244
1129,33.33962176561424,37.856647
1130,33.34696173605416,33.416653
1131,34.72732233509288,34.76498
1132,35.812538,38.046852
1133,45.518016369587706,28.10546
1134,52.80343492361767,43.1215
1135,57.982603413962195,43.909122
1136,61.85802,46.022354
1137,60.41800827526224,48.020382
1138,59.40046572257464,43.76325
1139,58.87007832583263,42.66744
1140,58.602334,44.47512
1141,57.17674407257106,50.886135
1142,55.622976875407275,54.5961
1143,53.916496603217695,53.81787
1144,52.090963999999985,58.35594
1145,50.09512061753239,56.63023
1146,48.09910535727745,56.144783
1147,46.44862041537111,60.02593
1148,45.579593,58.64941
1149,43.59558158921256,51.228786
1150,42.883495693290214,47.565445
1151,42.78048851020996,45.482216
1152,42.323908,45.41129
