date,y_true,y_pred
1112,0.0,10.219661
1113,0.0,10.219661
1114,0.0,10.219661
1115,0.0,10.219661
1116,0.0,10.219661
1117,0.0,10.219661
1118,0.0,10.219661
1119,0.0,10.219661
1120,0.0,10.219661
1121,0.0,10.219661
1122,0.0,10.219661
1123,0.0,10.219661
1124,0.0,10.219661
1125,0.0,10.219661
1126,0.0,10.219661
1127,0.0,10.219661
1128,0.0,10.219661
1129,50.29333861235845,10.219661
1130,74.00010507171552,10.219661
1131,75.87253399999999,10.219661
1132,75.87253399999999,10.219661
1133,25.579195387641544,27.89301
1134,1.87242892828446,22.733727
1135,0.0,0.5771402
1136,0.0,1.1837114
1137,0.0,25.401356
1138,0.0,47.586433
1139,0.0,50.31817
1140,0.0,53.944183
1141,0.0,21.512997
1142,0.0,16.246735
1143,0.0,10.219661
1144,0.0,10.219661
1145,0.0,10.219661
1146,0.0,10.219661
1147,0.0,10.219661
1148,0.0,10.219661
1149,0.0,10.219661
1150,0.0,10.219661
1151,0.0,10.219661
1152,0.0,10.219661
