date,y_true,y_pred
1159,0.0,0.2618507
1160,0.2562610804426392,0.2618507
1161,0.5015583648178176,0.2618507
1162,0.7733857242018662,0.2618507
1163,1.0,0.2618507
1164,0.7437389195573607,0.76114285
1165,0.4984416351821824,0.58365166
1166,0.2266142757981337,0.384729
1167,0.0,0.39386833
1168,0.0,0.06909121
1169,0.0,0.07213228
1170,0.0,0.02838797
1171,0.0,0.15329014
1172,0.2440057886930426,0.20964725
1173,0.4925768746447283,0.31321552
1174,0.7535105360530014,0.34712836
1175,0.9999999999999997,0.2618507
1176,1.0159916388363581,0.7581953
1177,1.0065124517934414,0.56716645
1178,1.0369375436751491,0.56403834
1179,0.9999999999999999,0.33741447
1180,0.7400025724705989,0.615857
1181,0.50091067356183,0.55482775
1182,0.2095519202718491,0.59783363
1183,0.0,0.313992
1184,0.0,0.0874752
1185,0.0,0.2545082
1186,0.0,0.18855636
1187,0.0,0.48249617
1188,0.0,0.4344002
1189,0.0,0.3221435
1190,0.0,0.2574934
1191,0.0,0.2618507
1192,0.0,0.2618507
1193,0.0,0.2618507
1194,0.0,0.2618507
1195,0.0,0.2618507
1196,0.0,0.2618507
1197,0.0,0.2618507
1198,0.0,0.2618507
1199,0.0,0.2618507
