date,y_true,y_pred
1112,0.0,1.7887136
1113,0.0,3.6352966
1114,0.0,2.6991951
1115,0.0,3.8956873
1116,0.0,0.86775887
1117,6.456612,0.86775887
1118,6.456612,0.86775887
1119,6.456612,0.86775887
1120,6.456612,0.86775887
1121,0.0,6.0067844
1122,0.0,0.14664188
1123,0.0,0.3936467
1124,0.0,0.982646
1125,8.591099873008144,1.7261726
1126,12.622255388198113,3.2678204
1127,12.913222999999999,2.3262792
1128,12.913222999999999,3.8012023
1129,4.3221231269918565,5.8833656
1130,0.2909676118018864,12.607727
1131,0.0,0.056245625
1132,0.0,0.34569353
1133,0.0,2.4386897
1134,0.0,5.0178566
1135,0.0,6.325795
1136,0.0,7.2357144
1137,0.0,3.1486642
1138,0.0,0.8853344
1139,0.0,0.86775887
1140,0.0,0.86775887
1141,0.0,0.86775887
1142,0.0,0.86775887
1143,0.0,0.86775887
1144,0.0,0.86775887
1145,0.0,0.86775887
1146,0.0,0.86775887
1147,0.0,0.86775887
1148,0.0,0.86775887
1149,0.0,0.86775887
1150,0.0,0.86775887
1151,0.0,0.86775887
1152,0.0,0.86775887
