date,y_true,y_pred
1112,0.0,12.253353
1113,10.56859,13.666066
1114,10.56859,13.038591
1115,10.56859,8.812
1116,10.56859,3.3227317
1117,0.0,17.455956
1118,0.0,-3.4981673
1119,0.0,0.31265822
1120,0.0,2.7355704
1121,21.1989394158306,5.700694
1122,31.061053822451157,7.9137716
1123,31.705769999999998,9.055918
1124,31.705769999999998,10.848871
1125,10.506830584169398,16.926079
1126,0.6447161775488398,10.67481
1127,0.0,-4.0170174
1128,0.0,-0.18855616
1129,0.0,2.9663775
1130,0.0,10.852605
1131,0.0,12.307046
1132,0.0,13.957177
1133,0.0,15.02975
1134,0.0,8.643575
1135,0.0,3.3227317
1136,0.0,3.3227317
1137,0.0,3.3227317
1138,0.0,3.3227317
1139,0.0,3.3227317
1140,0.0,3.3227317
1141,0.0,3.3227317
1142,0.0,3.3227317
1143,0.0,3.3227317
1144,0.0,3.3227317
1145,0.0,3.3227317
1146,0.0,3.3227317
1147,0.0,3.3227317
1148,0.0,3.3227317
1149,0.0,3.3227317
1150,0.0,3.3227317
1151,0.0,3.3227317
1152,0.0,3.3227317
