date,y_true,y_pred
1112,0.0,4.069496
1113,0.0,4.069496
1114,0.0,4.069496
1115,0.0,4.069496
1116,0.0,4.069496
1117,0.0,4.069496
1118,0.0,4.069496
1119,0.0,4.069496
1120,0.0,4.069496
1121,9.758996740181908,4.069496
1122,14.194807770960445,4.069496
1123,14.380213,4.069496
1124,14.380213,4.069496
1125,4.621216259818091,19.03789
1126,0.1854052290395544,2.7556763
1127,0.0,0.6446982
1128,0.0,0.5625498
1129,0.0,2.6612895
1130,0.0,7.63482
1131,0.0,5.943092
1132,0.0,7.6829367
1133,0.0,4.7984433
1134,0.0,4.069496
1135,0.0,4.069496
1136,0.0,4.069496
1137,3.874394705532041,4.069496
1138,7.768521912093144,4.069496
1139,11.372754050693384,4.069496
1140,14.380213,4.069496
1141,20.021191969995233,11.2053385
1142,20.559008024886886,5.477938
1143,17.387671949306615,10.187297
1144,14.380213,12.305179
1145,4.864839324472723,12.006922
1146,0.4328960630199687,2.3036103
1147,0.0,0.6102317
1148,0.0,-0.14069147
1149,0.0,0.84090894
1150,0.0,6.0607595
1151,0.0,3.643338
1152,0.0,6.4032464
