date,y_true,y_pred
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
99,0.0,0.014793726
