date,y_true,y_pred
1112,14.382280999999999,8.5057535
1113,3.68637088790632,14.154059
1114,0.0,2.8088102
1115,0.0,-1.242973
1116,0.0,0.05047109
1117,1.2489761124265355,4.436076
1118,3.0020534134218013,6.811018
1119,5.067791663997477,9.987441
1120,7.191141,13.533385
1121,12.981649879511584,7.458459
1122,16.85433166893462,8.821708
1123,19.397921411444525,11.362666
1124,21.573422,11.478721
1125,17.75820504248775,14.735982
1126,15.947286420434489,9.536463
1127,15.285575452878192,12.149443
1128,14.382280999999999,13.923438
1129,22.961576562276086,8.853068
1130,21.725453497209088,12.195982
1131,17.777836471679805,11.650947
1132,14.382281,10.192056
1133,2.578717403298046,17.744673
1134,0.0,-0.5914333
1135,0.0,0.26067358
1136,0.0,3.0469747
1137,6.314072663802055,6.819541
1138,9.950580154260166,10.604963
1139,12.008040568280022,11.844123
1140,14.382281,13.272315
1141,9.034510206806432,17.759434
1142,7.124908467695763,4.3787427
1143,7.291654257645678,3.162684
1144,7.191141,9.874139
1145,16.34110999110758,7.5128226
1146,20.702661198876,12.176324
1147,21.606695635068792,14.386215
1148,21.573422,13.726777
1149,12.322465832754316,17.689705
1150,7.827056348156047,9.404753
1151,6.907928689602766,4.6224585
1152,7.191140999999998,7.9640427
