date,y_true,y_pred
1112,6.737183,5.662919
1113,8.878329196452713,10.927692
1114,12.200666585920116,14.173705
1115,14.45579514126026,18.338072
1116,13.474365,27.053593
1117,34.48885579589027,13.660613
1118,46.24941210009999,18.268566
1119,51.30827752842506,25.88441
1120,53.89746000000001,30.085451
1121,34.04687086560224,21.410334
1122,23.88983849609138,15.522879
1123,20.812949994745473,14.011539
1124,20.211548,21.483196
1125,29.90750095443509,19.64743
1126,33.14257519377493,32.53818
1127,31.26257722506238,33.374004
1128,26.948729999999998,25.54531
1129,14.602607087297356,21.728867
1130,7.57345522366634,11.939546
1131,5.443489153035759,3.2564323
1132,6.737182999999999,5.119621
1133,7.198996896726106,11.854112
1134,7.538598982302867,16.130287
1135,7.426002111900294,18.616926
1136,6.737183,21.328598
1137,9.826103177759947,7.2803164
1138,13.273984076323476,8.728548
1139,16.8389633132436,8.505717
1140,20.211548000000004,18.544685
1141,25.510388722757106,26.183874
1142,29.580522149840768,29.08796
1143,32.30730614605672,25.841501
1144,33.68591299999999,23.417805
1145,33.58256071698307,32.72827
1146,31.437876612079204,29.388039
1147,28.632905589337916,28.182018
1148,26.948729999999998,26.852123
1149,19.96751564937843,34.104042
1150,16.468288526668957,25.965727
1151,15.018185165261505,14.52928
1152,13.474365,16.849567
