date,y_true,y_pred
1112,15.248551,10.841073
1113,12.272129729107817,23.806976
1114,10.42825111184689,17.973064
1115,9.110712005784121,11.337248
1116,7.624276,13.23664
1117,8.092166569139206,4.7951126
1118,7.011609788078702,10.2692795
1119,6.098980819796676,8.099609
1120,7.624275999999999,5.7500043
1121,6.516434856564792,9.616921
1122,7.505473589077594,6.742241
1123,8.709745297371821,10.60672
1124,7.624276,17.917173
1125,29.690884932302943,7.2462316
1126,35.061553288546286,11.055802
1127,32.715073903794185,11.474492
1128,30.497102999999996,10.916009
1129,7.301306802462638,12.655835
1130,0.0,5.3059945
1131,0.0,-1.6416787
1132,0.0,0.09242208
1133,10.774627555314956,6.3942466
1134,17.512857030063703,15.120966
1135,20.968617801342845,22.222498
1136,22.872826999999997,22.027308
1137,13.232125910722916,17.32716
1138,8.452991234176189,9.111375
1139,7.404445846198398,5.4735355
1140,7.624276000000001,4.968634
1141,14.11462553396213,9.820155
1142,12.155530735760108,11.088261
1143,9.748315352458757,10.129846
1144,7.624276,8.278766
1145,0.0,13.030791
1146,0.0,-3.5032194
1147,0.0,-0.40232953
1148,0.0,1.8086078
1149,14.963975840645094,8.852396
1150,22.18513082513991,15.169958
1151,22.872827,19.564692
1152,22.872827,17.447735
