date,y_true,y_pred
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,0.0,6.346532
99,13.135908682119409,6.346532
99,26.370944045206933,6.346532
99,38.65142714615121,6.346532
99,48.923679,6.346532
99,68.02386758355883,66.03874
99,69.90348338503276,63.37361
99,59.19593085384879,61.07842
99,48.92367900000001,2.0116746
99,16.68758173432176,18.316803
99,1.572930569760314,7.379879
99,0.0,-1.4711843
99,0.0,7.7707696
