date,y_true,y_pred
1112,57.10044,79.98886
1113,71.32082028482479,92.311806
1114,79.27192236144418,73.835976
1115,83.09789883518962,62.217297
1116,85.65066,51.884823
1117,69.19894524322835,101.318565
1118,58.87250612742862,85.58233
1119,53.61106628227135,56.741417
1120,51.390396,53.992252
1121,54.11895998963291,58.24208
1122,56.47631663516218,66.22054
1123,57.68505603663308,64.78952
1124,57.10044,70.04444
1125,62.778235361141704,60.38023
1126,64.59160239429113,62.45024
1127,63.93796265207661,62.165855
1128,62.810484,58.564606
1129,51.94692122270614,94.49732
1130,45.035173547960255,65.07974
1131,41.46247757156121,52.4669
1132,39.970308,50.977245
1133,40.97648246159026,54.82613
1134,41.987862755862636,63.163807
1135,43.34179159948876,65.56277
1136,45.680352,59.262875
1137,50.7316936652044,67.87294
1138,57.5673274089185,71.07734
1139,64.33235207843865,68.60019
1140,68.520528,68.60078
1141,88.36031533976643,67.50107
1142,96.55126115494002,74.881424
1143,97.2415324507881,79.16439
1144,97.07074700000001,76.95627
1145,71.34930080347976,97.74378
1146,57.761323318505525,69.146736
1147,53.080106154054675,51.679127
1148,51.390396,58.336464
1149,66.37128615793009,76.261345
1150,77.12577524827005,95.13066
1151,83.32769122097433,92.7722
1152,85.65066000000002,88.71472
