date,y_true,y_pred
99,0.0,10.201774
99,0.0,10.871373
99,0.0,7.6573005
99,0.0,7.771829
99,0.0,4.8331866
99,2.1024622466239915,4.8331866
99,4.240368811138037,4.8331866
99,6.22037901379249,4.8331866
99,7.838219,4.8331866
99,11.576455137357229,8.880933
99,11.436069188861962,10.146407
99,9.456058986207509,9.9124565
99,7.838219,6.133866
99,1.997520616018779,7.7564545
99,0.0,-0.012634795
99,0.0,-0.035410054
99,0.0,-0.23248401
99,1.582535969970232,3.7846727
99,3.666615340001991,7.0307755
99,5.902989376213111,8.229796
99,7.838218999999999,6.476385
99,20.397799599706183,9.256644
99,19.848041659998007,10.790554
99,17.611667623786886,12.009043
99,15.676437999999997,6.762016
99,1.5343214303235837,13.762657
99,0.0,-2.8930476
99,0.0,-0.96816313
99,0.0,1.7366811
99,10.771794764623545,3.6740403
99,17.711431711610217,7.1727433
99,21.441174207415884,8.006232
99,23.514657,7.7117705
99,13.927654191390126,11.831888
99,8.871803528463442,5.520587
99,7.532347509648557,5.256431
99,7.838218999999999,4.622814
99,11.726356148374768,6.143507
99,12.320899903973299,9.876014
99,10.217573282935557,12.571939
99,7.838218999999999,6.83945
