date,y_true,y_pred
1159,1.0,0.51272213
1160,0.9826385135184106,0.85249245
1161,0.9993983391792014,0.74818593
1162,1.0267676126971252,0.67739666
1163,0.9999999999999998,0.76704174
1164,1.0230984765765605,0.74271625
1165,0.9986878611264056,0.94004637
1166,1.0212141507912271,0.810702
1167,0.9999999999999999,0.7234647
1168,1.2306348928011488,0.9360632
1169,1.4989095751433101,0.8707731
1170,1.7042822327779183,0.58629644
1171,1.9999999999999996,0.5800109
1172,2.294569230794951,1.2190089
1173,2.384078211551978,1.3616085
1174,2.785130043765286,1.1852654
1175,3.0,1.1059289
1176,2.6948411838251904,2.1348872
1177,2.559534569317668,2.0426054
1178,2.1537552290324915,2.0239189
1179,1.9999999999999998,2.093728
1180,1.7642185234239358,1.7991995
1181,1.556392009431575,1.4890817
1182,1.3310799747263349,1.9618546
1183,1.0,2.1708508
1184,1.2581487607290347,1.1042169
1185,1.5333511550128374,1.168319
1186,1.7571142837955716,0.9061892
1187,1.9999999999999998,0.8216987
1188,1.7756070802804487,1.3513062
1189,1.4798643780551253,1.1544517
1190,1.248935373232187,1.1998128
1191,0.9999999999999997,1.3254561
1192,1.4999931123447339,1.1759728
1193,1.9481767679433921,1.0734241
1194,2.3592595800804212,0.9950524
1195,2.9999999999999996,0.99341697
1196,2.2139158772955394,2.042201
1197,1.5347662542879417,1.6374761
1198,0.8872506837775194,1.6718681
1199,0.0,1.4731452
