date,y_true,y_pred
1159,0.9999999999999998,1.0812242
1160,0.9179738745982563,1.2216092
1161,0.9772974029344152,0.7623304
1162,0.9941295551911576,0.5797401
1163,1.0,0.50303686
1164,0.7953752534221427,0.18847305
1165,0.5201904231086001,0.45775455
1166,0.2657359697002476,0.24868362
1167,0.0,0.3433922
1168,0.0,0.6493159
1169,0.0,0.684053
1170,0.0,1.0930653
1171,0.0,1.0977944
1172,0.2359343592642909,0.7306567
1173,0.4922140320814566,0.72122455
1174,0.7574736037753426,0.81727654
1175,1.0,1.0812242
1176,0.764065640735709,0.85367477
1177,0.5077859679185434,0.66925085
1178,0.2425263962246574,0.43340334
1179,0.0,0.23506144
1180,0.0,0.46521285
1181,0.0,0.5089176
1182,0.0,0.8592998
1183,0.0,1.0478177
1184,0.0,0.7021045
1185,0.0,0.82040906
1186,0.0,0.98131156
1187,0.0,1.0812242
1188,0.0,1.0812242
1189,0.0,1.0812242
1190,0.0,1.0812242
1191,0.0,1.0812242
1192,0.0,1.0812242
1193,0.0,1.0812242
1194,0.0,1.0812242
1195,0.0,1.0812242
1196,0.0,1.0812242
1197,0.0,1.0812242
1198,0.0,1.0812242
1199,0.0,1.0812242
