date,y_true,y_pred
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
99,0.0,0.059873298
