date,y_true,y_pred
1112,0.0,2.025439
1113,0.0,2.025439
1114,0.0,2.025439
1115,0.0,2.025439
1116,0.0,2.025439
1117,0.0,2.025439
1118,0.0,2.025439
1119,0.0,2.025439
1120,0.0,2.025439
1121,2.43555539210287,2.025439
1122,5.625491111200678,2.025439
1123,9.089693761937047,2.025439
1124,12.207031,2.025439
1125,27.884668389585073,15.620765
1126,30.99560188879932,20.97025
1127,27.531399238062953,21.290316
1128,24.414062,19.723558
1129,6.300869218312057,28.581783
1130,0.0,9.297047
1131,0.0,-2.3839025
1132,0.0,-0.3629087
1133,8.030398401349458,2.4026825
1134,11.878760208831663,8.708232
1135,12.207031000000002,9.815203
1136,12.207031000000002,15.040541
1137,4.176632598650544,17.096655
1138,0.328270791168339,1.8487186
1139,0.0,-0.05226825
1140,0.0,1.0459805
1141,0.0,0.90202737
1142,0.0,2.5893083
1143,0.0,2.165743
1144,0.0,8.199818
1145,0.0,0.987913
1146,0.0,1.1117231
1147,0.0,2.025439
1148,0.0,2.025439
1149,0.0,2.025439
1150,0.0,2.025439
1151,0.0,2.025439
1152,0.0,2.025439
