date,y_true,y_pred
99,0.0,0.26671177
99,0.0,1.1071439
99,0.0,2.3263383
99,0.0,3.0034287
99,0.0,4.044956
99,3.3275314212618285,1.4065565
99,4.070170000000001,1.3649008
99,4.070170000000001,1.3649008
99,4.070170000000001,1.3649008
99,0.742638578738172,4.228756
99,0.0,-0.7049859
99,0.0,0.23224868
99,0.0,0.18230394
99,3.193169140751817,1.3986855
99,4.07017,3.2635615
99,4.07017,4.126566
99,4.07017,4.4782567
99,0.8770008592481834,4.973247
99,0.0,-0.78663045
99,0.0,-0.18165867
99,0.0,0.1327231
99,2.6806819514987925,1.4515454
99,3.96096104248353,3.2127447
99,4.07017,4.3260584
99,4.07017,4.171221
99,1.389488048501207,3.2857816
99,0.1092089575164695,0.22220813
99,0.0,0.12211434
99,0.0,0.0517627
99,0.0,1.1717695
99,0.0,2.5993593
99,0.0,4.034303
99,0.0,4.5966063
99,0.0,1.6976191
99,0.0,1.3649008
99,0.0,1.3649008
99,0.0,1.3649008
99,0.0,1.3649008
99,0.0,1.3649008
99,0.0,1.3649008
99,0.0,1.3649008
