date,y_true,y_pred
99,3.598287,3.4461753
99,0.0,6.153768
99,0.0,-1.7442071
99,0.0,0.42922756
99,0.0,1.4324089
99,1.0951552550669894,2.8401103
99,1.8299020172542433,3.8687747
99,2.51665278275981,4.9322934
99,3.598287,3.380415
99,3.061977319838142,4.6531134
99,3.2117039954977398,3.1385047
99,3.6025151880856385,3.775435
99,3.598287,6.8650446
99,7.966936461194861,3.4496336
99,10.131407095697718,6.5142756
99,10.718656817252604,7.5441394
99,10.794862,4.7645054
99,6.334113681485049,8.948579
99,4.079392269449713,4.1424527
99,3.497127590689145,1.6852356
99,3.5982869999999996,2.901929
99,5.077756594368609,3.9028397
99,6.160847376967318,7.633684
99,6.835166106547526,7.0925355
99,7.196574,6.6276426
99,7.577659426397014,7.6829762
99,7.730350134058042,7.2451477
99,7.627116073310065,6.7082424
99,7.196574,5.6876426
99,8.274252159790015,9.356315
99,6.437555111075227,6.899216
99,4.783923441355211,5.0855775
99,3.5982870000000005,2.3876579
99,0.1933071018593213,4.6240134
99,0.0,-0.83633757
99,0.0,0.39722377
99,0.0,0.39805475
99,3.2037358896525343,2.9984436
99,3.5982870000000005,4.7283363
99,3.5982870000000005,5.243326
99,3.5982870000000005,5.076762
