date,y_true,y_pred
1112,166.35859500000004,63.08822
1113,150.25870777900502,128.79358
1114,142.9379848221955,110.139626
1115,138.30240862471146,131.45786
1116,129.390018,154.08006
1117,167.65927825501683,75.556366
1118,191.26806866051123,132.92448
1119,201.91157822127872,145.54008
1120,203.32717200000002,160.9811
1121,175.12601323338052,153.38118
1122,148.48924796714368,124.53287
1123,130.73505758217328,115.757774
1124,129.390018,104.57648
1125,108.52097079919996,142.34578
1126,101.68119326338078,143.13518
1127,100.05974761036228,146.29329
1128,92.421442,149.95052
1129,141.9480983991674,60.20552
1130,176.9062192470875,111.29378
1131,201.15290975159203,124.696754
1132,221.81145999999998,135.94319
1133,198.6688104427023,124.08572
1134,188.0844879328395,109.28357
1135,186.03145857534668,141.12195
1136,184.84288399999997,182.20695
1137,204.46125054513445,164.45856
1138,209.8532075955776,187.12875
1139,206.45175930607223,208.29291
1140,203.32717200000005,192.40224
1141,171.9448058420263,160.69232
1142,155.96853796292407,133.39732
1143,150.69147603053972,157.15135
1144,147.874307,168.63995
1145,173.3744817231754,135.75386
1146,189.23594613682909,143.96869
1147,197.6343823789282,161.11418
1148,203.327172,166.87862
1149,191.15752660950938,156.26974
1150,185.54357310297235,140.65048
1151,184.72678886656658,174.0758
1152,184.842884,162.6319
