date,y_true,y_pred
1112,4.100714,22.008417
1113,6.175414447988134,24.41211
1114,8.26843889594541,16.720778
1115,10.329491601974405,12.960279
1116,12.302141000000002,10.404841
1117,13.659672767464244,14.27713
1118,14.711120881007531,16.261314
1119,15.573560378140947,15.554316
1120,16.402854000000005,13.988332
1121,15.913695722769473,15.424867
1122,15.692120361348946,15.180678
1123,15.83009515636206,14.722853
1124,16.402854000000005,14.891401
1125,17.454268790711385,12.165265
1126,18.916878417586076,13.09274
1127,20.18795653394005,16.160421
1128,20.503568,16.689648
1129,26.701345095652577,14.90125
1130,28.021510569279627,14.831121
1131,26.373530870284988,15.741839
1132,24.604280999999997,17.51821
1133,14.732951060366494,19.817972
1134,9.904308366074629,15.483815
1135,8.562339941119207,7.9669633
1136,8.201427,10.607049
1137,12.686378802381075,7.390813
1138,16.169445492980145,11.768859
1139,18.676273240886715,12.759917
1140,20.503567999999998,14.318479
1141,20.499828604447035,14.896692
1142,20.42534561106812,13.672513
1143,20.417229446939327,14.6805105
1144,20.503568,13.053646
1145,19.01096819611177,19.79132
1146,17.760894867813036,19.700062
1147,16.850944925012104,18.821955
1148,16.402854,17.118507
1149,16.008095768944564,14.934947
1150,16.109245617106765,15.989308
1151,16.387365283816607,17.062214
1152,16.402854,17.386108
