date,y_true,y_pred
1112,81.810744,67.31865
1113,85.34971139567486,73.65713
1114,85.35617814729973,97.01539
1115,83.48460434225761,74.35486
1116,81.810744,55.042706
1117,69.9816602486437,49.78015
1118,62.595792137101064,48.63533
1119,58.189122733778994,50.435833
1120,54.54049599999999,41.539436
1121,55.95315496951109,29.738281
1122,54.65689964948058,53.225914
1123,53.053278130296185,54.61335
1124,54.54049599999999,47.72694
1125,50.212877386016444,55.259758
1126,51.03845878532957,59.39789
1127,53.92590798284604,64.1457
1128,54.54049599999999,67.12784
1129,78.3820327601555,43.304153
1130,92.77922494277828,60.716522
1131,101.15171408340905,69.14922
1132,109.080993,66.150955
1133,92.00380820273037,54.15998
1134,84.92394797721654,20.618534
1135,83.76785923393285,50.253567
1136,81.810744,56.357258
1137,106.62472682826102,36.603745
1138,114.2562616470652,46.6582
1139,111.43965032043695,47.13466
1140,109.080993,52.051353
1141,76.28203191310533,35.033638
1142,61.139422000342556,10.452035
1143,57.38100717563596,32.325714
1144,54.540496,38.33022
1145,86.59269140224859,32.539707
1146,103.54829554985416,47.241962
1147,108.73021522739664,62.740406
1148,109.08099299999999,58.511784
1149,77.81189569470756,38.987846
1150,59.580532265663535,13.458031
1151,53.220911555358924,45.813923
1152,54.540496000000005,49.647594
