date,y_true,y_pred
1112,0.0,8.377545
1113,0.0,14.960454
1114,0.0,14.853682
1115,0.0,12.726114
1116,0.0,8.264927
1117,11.170514856577668,8.264927
1118,14.308198999999998,8.264927
1119,14.308198999999998,8.264927
1120,14.308198999999998,8.264927
1121,3.1376841434223297,22.088291
1122,0.0,1.7658187
1123,0.0,2.9432886
1124,0.0,3.8764312
1125,4.198180282522364,8.688935
1126,7.7173590592354975,13.829644
1127,10.888626264934882,17.315634
1128,14.308198999999998,10.986837
1129,12.6069223646297,16.719769
1130,12.358856237670324,12.211229
1131,13.177037200612222,11.246579
1132,14.308199000000002,12.850963
1133,19.195891050247493,18.089422
1134,23.60798645825979,23.088484
1135,26.94896857324436,22.961603
1136,28.616397,21.540604
1137,40.797259457391675,23.8037
1138,41.804783058655545,25.55666
1139,34.834559961208534,18.10821
1140,28.616396999999996,21.485592
1141,9.050938845208767,25.025867
1142,0.3602071861788491,6.9305983
1143,0.0,-1.587374
1144,0.0,0.6524753
1145,0.0,7.1647077
1146,0.0,14.909143
1147,0.0,20.549534
1148,0.0,22.881773
1149,0.0,11.592445
1150,0.0,7.3562164
1151,0.0,8.264927
1152,0.0,8.264927
