date,y_true,y_pred
1112,15.030813,19.365515
1113,14.965124567722393,29.722933
1114,14.43857448302615,30.326883
1115,14.168076143442335,22.547203
1116,15.030812999999998,11.673772
1117,13.980127907167152,20.03312
1118,14.349392356595128,18.551706
1119,15.141405525903082,13.624779
1120,15.030813000000002,23.065344
1121,20.704840150580967,7.5587797
1122,23.350667668106475,15.83221
1123,25.3606768017258,21.55613
1124,30.061626000000004,15.415808
1125,26.63520132680233,28.292076
1126,27.763004722602147,21.930376
1127,30.355787122740114,24.601772
1128,30.061626000000004,35.855865
1129,65.51305507385983,12.622195
1130,80.70974948582938,27.231567
1131,80.88503283833212,32.08113
1132,75.15406600000001,27.75246
1133,35.84855964307839,48.08282
1134,16.31179961929453,32.499977
1135,12.158009418502985,15.644313
1136,15.030813,8.950578
1137,22.395874578546735,22.293167
1138,26.879193604812002,34.36631
1139,28.953487935726628,51.68075
1140,30.061626,60.992268
1141,28.598142779746745,48.54318
1142,28.892305698687426,21.55309
1143,29.96040343849367,22.061663
1144,30.061625999999997,21.959568
1145,44.71983558943209,26.85531
1146,45.12987264473873,30.601734
1147,37.08332953096527,29.99566
1148,30.061626000000004,16.373823
1149,8.34489080276934,51.15705
1150,0.0,11.056056
1151,0.0,-5.4203997
1152,0.0,-0.78905267
