date,y_true,y_pred
1112,9.58573,9.002996
1113,10.2337782360504,11.157946
1114,11.276209478490246,10.519583
1115,12.324582205311266,11.9186735
1116,12.919897,14.316561
1117,17.10132311513206,9.832679
1118,19.977457172521845,12.810729
1119,21.77693283577193,15.072576
1120,22.922397,15.4142
1121,20.612963265324698,13.732846
1122,18.809277767978486,11.657686
1123,17.732919089718116,14.699428
1124,17.504376,15.765505
1125,16.277688038747982,16.118845
1126,15.761982507278175,16.202583
1127,15.61774138273633,15.820825
1128,15.420522000000002,16.79542
1129,17.951678234037097,11.6200285
1130,19.950486892902784,15.882983
1131,21.43236656450749,16.641151
1132,22.505626,17.25495
1133,22.868589018538405,17.943869
1134,23.003211095454624,15.519362
1135,22.996677505729778,15.989122
1136,22.922397,17.482244
1137,22.027849853551572,16.902256
1138,21.226643923710377,16.04643
1139,20.449684406309473,16.156162
1140,19.588229999999996,16.092588
1141,18.990603471602753,17.181158
1142,18.086122183578908,16.231916
1143,17.07702981146212,16.105768
1144,16.254064,15.161954
1145,14.374644954515627,16.371426
1146,13.176196377843317,14.869335
1147,12.502888816098036,15.114437
1148,12.086355,14.686119
1149,12.766579645093044,11.894381
1150,13.278219570725582,12.526541
1151,13.597090017354494,13.978891
1152,13.753438000000001,13.761031
