date,y_true,y_pred
1112,18.864365,20.159513
1113,20.82100472281805,28.779446
1114,21.89882316990872,24.55109
1115,22.126927234718412,24.441946
1116,21.559275,24.038567
1117,21.28441902564083,29.231188
1118,19.37705036460006,24.395607
1119,16.503336036844466,20.184258
1120,13.474547000000001,16.399876
1121,7.990965522491267,26.220387
1122,5.037510151709504,17.150427
1123,3.7155165290241134,12.021659
1124,2.694909,12.041171
1125,1.8403458073979566,16.93773
1126,0.8213217330717708,16.02086
1127,0.0,16.098028
1128,0.0,12.013932
1129,0.0,8.14168
1130,0.0,10.969766
1131,0.0,14.569898
1132,0.0,21.77099
1133,6.08193257659568,38.231716
1134,11.187353809686234,39.93489
1135,15.352554635640956,40.356922
1136,18.864365,40.356922
1137,15.899829453142726,28.741907
1138,13.84351011971513,27.759348
1139,13.008437132057164,30.166307
1140,13.474547,31.777885
1141,12.962624475947155,32.81927
1142,13.178130938009035,17.530643
1143,13.573333999344065,15.409109
1144,13.474547000000001,20.901588
1145,17.673824114467365,15.746823
1146,20.501336493258798,16.335915
1147,22.423482911119525,20.297634
1148,24.254184,19.107536
1149,22.1693797843129,26.212942
1150,21.499706332615137,27.431923
1151,21.646481861113998,23.227825
1152,21.559275,25.295742
