date,y_true,y_pred
1112,0.0,0.016586626
1113,0.0,0.016586626
1114,0.0,0.016586626
1115,0.0,0.016586626
1116,0.0,0.016586626
1117,0.0,0.016586626
1118,0.0,0.016586626
1119,0.0,0.016586626
1120,0.0,0.016586626
1121,5.089636217416029,0.016586626
1122,7.453831753532399,0.016586626
1123,7.608613,0.016586626
1124,7.608613,0.016586626
1125,2.5189767825839713,2.7082417
1126,0.1547812464676009,2.641796
1127,0.0,0.17021653
1128,0.0,-0.022401294
1129,0.0,0.0005469758
1130,0.0,0.01065514
1131,0.0,0.005413603
1132,0.0,0.0019134703
1133,0.0,0.0048676967
1134,0.0,0.016586626
1135,0.0,0.016586626
1136,0.0,0.016586626
1137,0.0,0.016586626
1138,0.0,0.016586626
1139,0.0,0.016586626
1140,0.0,0.016586626
1141,0.0,0.016586626
1142,0.0,0.016586626
1143,0.0,0.016586626
1144,0.0,0.016586626
1145,0.0,0.016586626
1146,0.0,0.016586626
1147,0.0,0.016586626
1148,0.0,0.016586626
1149,0.0,0.016586626
1150,0.0,0.016586626
1151,0.0,0.016586626
1152,0.0,0.016586626
