date,y_true,y_pred
99,17.901898,6.618501
99,5.436857299088469,11.215387
99,0.2321864375831748,2.057563
99,0.0,1.1022991
99,0.0,0.9456177
99,0.0,6.9738054
99,0.0,13.495122
99,0.0,15.41897
99,0.0,12.042047
99,0.0,4.8308983
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
99,0.0,6.618501
