date,y_true,y_pred
99,0.0,3.2979095
99,3.967100539635585,3.2979095
99,5.317843159900405,3.2979095
99,5.959926210861654,3.2979095
99,8.463817,3.2979095
99,5.006703005124391,10.492962
99,4.623394785633492,0.008600935
99,5.285343066402589,2.8011024
99,4.231909,9.098183
99,11.964248059059361,6.051365
99,18.04194278665742,8.802844
99,22.431465067832676,11.053776
99,25.391452,10.165902
99,24.386933367232505,9.978002
99,22.081237775061926,9.453984
99,19.337093512517864,8.483896
99,16.927633999999998,9.006162
99,10.462431117695333,20.311892
99,6.729361248408468,10.013134
99,4.97882380836946,6.2277136
99,4.231909,3.8843164
99,4.624474827017844,1.6709396
99,4.610384312115773,5.276163
99,4.3654825288551,5.2353444
99,4.231909,5.153065
99,3.8224664766130103,4.276971
99,3.848112750544884,3.5460744
99,4.095472309772729,3.920151
99,4.231909,5.1627192
99,6.397065926437593,5.3319445
99,7.837100771387261,6.6649303
99,8.50694692591388,7.383958
99,8.463816999999999,7.287886
99,9.774841681184379,5.719449
99,7.316887410290375,7.0955377
99,5.445711569474049,4.489603
99,4.231909,3.7554653
99,0.0,2.553736
99,0.0,-0.74107546
99,0.0,-0.24795811
99,0.0,-0.083175875
