date,y_true,y_pred
1112,0.0,4.6516895
1113,2.928759270942958,12.610889
1114,6.609513807146458,17.249071
1115,10.686561594875485,15.026722
1116,14.708045,14.246392
1117,22.396090576097905,17.868353
1118,26.774326772933733,19.809317
1119,28.6696823993697,21.419779
1120,29.416091000000005,17.992798
1121,21.94009509175809,16.171207
1122,17.32487222665074,18.159025
1123,15.21066042205555,16.191902
1124,14.708045000000002,16.994587
1125,14.31458994002942,15.212013
1126,13.927348367875743,20.388334
1127,13.874049214863179,25.123198
1128,14.708044999999998,21.180933
1129,17.548631494614455,11.887634
1130,21.799413626730797,14.05678
1131,26.281859378467495,22.670944
1132,29.416091,27.70788
1133,45.46884525764385,28.480957
1134,54.11814689648771,34.08063
1135,57.40944611779458,36.810406
1136,58.832181,35.920887
1137,43.33884880924158,39.58327
1138,34.96328456535788,33.133167
1139,31.608112799668255,27.620644
1140,29.416090999999998,27.861902
1141,44.34525598088243,23.3647
1142,45.10377373681696,37.992023
1143,36.88030807290576,41.19511
1144,29.41609100000001,25.98829
1145,8.33956357878933,30.514046
1146,0.0,-2.7299397
1147,0.0,-6.961418
1148,0.0,3.044084
1149,3.839820034361461,12.858016
1150,7.662815922946832,14.852446
1151,11.307285696396017,15.61365
1152,14.708045,12.483344
