date,y_true,y_pred
1112,31.220730999999997,57.993626
1113,35.27926949169435,81.539925
1114,41.61783977844763,62.575333
1115,46.79186952258711,65.662384
1116,46.831096,73.98891
1117,90.89196628425748,72.79488
1118,109.93352921412055,72.76459
1119,111.92710973250435,70.553474
1120,109.27255700000003,74.35893
1121,60.5244702255544,58.41697
1122,36.879705543632255,28.176373
1123,31.09912132228895,37.49623
1124,31.220731,31.436409
1125,45.418179193146585,34.912746
1126,52.19935129037249,62.749886
1127,55.696605881690196,71.01473
1128,62.441461,78.09237
1129,54.48991774476292,103.941
1130,55.4145240312896,78.914406
1131,60.46039036254153,66.66763
1132,62.44146099999999,87.71826
1133,102.37850946875726,56.643288
1134,128.14196283960135,97.2575
1135,143.66508819604528,99.54645
1136,156.103653,105.26151
1137,130.539726202365,117.386284
1138,118.62404404411016,78.43277
1139,114.77668882311195,95.92209
1140,109.272557,101.97024
1141,155.8126503941412,91.55665
1142,148.93326300842318,148.32826
1143,119.0513603625707,144.78737
1144,109.272557,101.86451
1145,41.97167131901531,163.10376
1146,28.20810700586576,16.662659
1147,38.50166256043615,38.33782
1148,31.220731000000004,105.617065
1149,106.9672032353688,69.55056
1150,98.80862060855222,86.74685
1151,88.51506505398181,58.435238
1152,156.103653,70.9421
