date,y_true,y_pred
1112,31.084862,19.407118
1113,0.0,49.436226
1114,0.0,25.464592
1115,0.0,17.825085
1116,0.0,10.187096
1117,19.629680400597707,26.380959
1118,29.563627704183084,43.27218
1119,31.084862,42.179977
1120,31.084862,41.868916
1121,11.455181599402293,31.353725
1122,1.521234295816918,4.808077
1123,0.0,2.1744547
1124,0.0,0.57386327
1125,0.0,8.081539
1126,0.0,14.06413
1127,0.0,15.267943
1128,0.0,18.489244
1129,15.811269195468157,8.071876
1130,26.606744629080943,10.517878
1131,31.084862000000005,13.566547
1132,31.084862000000005,13.566547
1133,15.273592804531848,40.909245
1134,4.478117370919061,10.925191
1135,0.0,1.1061337
1136,0.0,0.60412705
1137,0.0,6.040823
1138,0.0,6.6766605
1139,0.0,3.8212686
1140,0.0,4.6336865
1141,81.81771970398388,9.124369
1142,130.41060438222388,14.138768
1143,150.84992918558018,13.566547
1144,155.424308,13.566547
1145,74.30005434228119,27.09184
1146,31.1935844596362,23.423779
1147,21.50132826886133,20.004232
1148,31.084862000000005,-2.3840106
1149,38.98460428953594,12.558206
1150,41.98106827443073,56.50498
1151,38.925307548042774,71.683426
1152,31.084862000000005,59.045956
