date,y_true,y_pred
1112,0.0,10.362038
1113,12.035067142460012,19.363613
1114,18.12357300927303,28.397478
1115,19.131433000000005,28.143167
1116,19.131433000000005,30.999565
1117,7.09636585753999,25.8273
1118,1.0078599907269727,1.4187813
1119,0.0,-0.097555175
1120,0.0,2.8248358
1121,0.0,10.102968
1122,0.0,15.684693
1123,0.0,14.844167
1124,0.0,14.782439
1125,7.595354458445872,5.6253986
1126,17.448646538343645,7.6305876
1127,28.24404995429518,7.8849144
1128,38.262866,7.8849144
1129,79.65474603706859,22.065998
1130,93.96262534039477,24.84209
1131,86.54454804570481,38.247955
1132,76.52573199999999,29.453316
1133,27.538497504485544,48.963932
1134,3.377326121261594,18.142168
1135,0.0,2.804805
1136,0.0,4.095457
1137,0.0,7.8230314
1138,0.0,18.209448
1139,0.0,30.235497
1140,0.0,27.981117
1141,17.29588754628,18.203829
1142,26.100475761639007,6.260656
1143,30.77173318131579,7.8849144
1144,38.262866,7.8849144
1145,23.38849979759886,32.285046
1146,19.0993032146348,8.368814
1147,20.37587141294599,7.0829506
1148,19.131433,20.139584
1149,52.436854602209266,22.90953
1150,71.84855988519382,35.22889
1151,78.53510388982663,36.599133
1152,76.52573200000002,29.220013
