date,y_true,y_pred
1112,22.163121000000004,19.467066
1113,8.631869181216596,31.06874
1114,1.6222029856584366,26.247831
1115,0.0,19.917782
1116,0.0,6.3149986
1117,0.0,5.880443
1118,0.0,9.642164
1119,0.0,17.080881
1120,0.0,8.727471
1121,16.485775885037956,9.132224
1122,22.163121000000004,8.550873
1123,22.163121000000004,7.977291
1124,22.163121000000004,7.977291
1125,5.677345114962046,22.694616
1126,0.0,-2.6444645
1127,0.0,-0.032702353
1128,0.0,1.3394308
1129,4.551906364353493,11.391016
1130,9.887368498040837,22.56065
1131,15.821519643649287,26.048536
1132,22.163121,12.202133
1133,28.989366769465388,17.063494
1134,35.071600130962864,17.052319
1135,40.2402464333133,13.501089
1136,44.326241,21.067661
1137,47.58025018761627,23.067596
1138,48.6539723481107,23.487465
1139,47.54840600362154,22.197115
1140,44.326241,31.172728
1141,47.58456113833157,64.57562
1142,39.36578302288561,36.204575
1143,29.368551919415875,35.977505
1144,22.163121,37.351566
1145,4.272639540233282,48.947437
1146,0.0,6.863732
1147,0.0,1.9801005
1148,0.0,-2.1545784
1149,4.879723396830163,15.889966
1150,10.330821001469465,26.204062
1151,16.153341465200064,30.17134
1152,22.163120999999997,21.778149
