date,y_true,y_pred
1159,2.0,0.82423705
1160,1.7081727468917862,1.4323151
1161,1.4091822922972723,1.4660103
1162,1.1534480685033344,1.0694603
1163,0.9999999999999998,0.77904254
1164,0.7709367717474349,1.071809
1165,0.5672252901569139,0.98971814
1166,0.2777827567707954,1.2399607
1167,0.0,1.3685901
1168,0.0,0.14743385
1169,0.0,0.11726357
1170,0.0,0.18484582
1171,0.0,0.78986865
1172,0.0,0.85090524
1173,0.0,0.92866755
1174,0.0,1.0603333
1175,0.0,1.053643
1176,0.0,1.053643
1177,0.0,1.053643
1178,0.0,1.053643
1179,0.0,1.053643
1180,0.2516319710504952,1.053643
1181,0.4871883184823901,1.053643
1182,0.7353904153893757,1.053643
1183,0.9999999999999999,1.053643
1184,1.3036824024459424,1.3951074
1185,1.5108281209091095,1.5116459
1186,1.7581849515029668,1.76152
1187,2.0,1.7117999
1188,1.7070379947439123,1.714747
1189,1.4929209516645963,1.531361
1190,1.248425509388143,0.8184524
1191,0.9999999999999998,0.9089148
1192,1.0414382562608795,0.98260325
1193,1.0428842102820546,1.1477052
1194,1.0167730001455138,1.892441
1195,1.0,1.8012619
1196,0.6962093754987704,1.6245644
1197,0.4661783986618492,1.6618782
1198,0.2412261235740003,1.1335264
1199,0.0,1.8373605
