date,y_true,y_pred
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,21.955030368039075,6.073471
99,27.61668,6.073471
99,27.61668,6.073471
99,27.61668,6.073471
99,5.661649631960923,26.593899
99,0.0,1.0585755
99,0.0,0.96649486
99,0.0,4.639703
99,18.10853558739785,8.894437
99,26.811599464027175,13.477293
99,27.61668,14.986527
99,27.61668,15.6042185
99,9.508144412602151,38.75426
99,0.805080535972824,2.773158
99,0.0,-0.20977628
99,0.0,1.0101137
99,0.0,7.798344
99,0.0,16.076565
99,0.0,17.748878
99,0.0,16.872679
99,0.0,3.9639893
99,0.0,4.3428397
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
99,0.0,6.073471
