date,y_true,y_pred
99,0.0,1.5176868
99,0.0,2.4452794
99,0.0,3.1668808
99,0.0,2.0522954
99,0.0,1.0358838
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,1.414179751765731,1.0190061
99,2.0235949999999994,1.0190061
99,2.0235949999999994,1.0190061
99,2.0235949999999994,1.0190061
99,0.6094152482342685,2.734656
99,0.0,0.2802991
99,0.0,0.027510436
99,0.0,0.22734186
99,0.0,0.68426174
99,0.0,1.2465459
99,0.0,1.5113065
99,0.0,1.1534661
99,0.0,0.7571357
99,0.0,1.0190061
99,0.0,1.0190061
99,0.0,1.0190061
99,2.5717259973063653,1.0190061
99,4.424416703388908,1.0190061
99,5.547220142632055,1.0190061
99,6.070785,1.0190061
99,5.522654002693635,2.7763865
99,3.6699632966110918,2.5837479
99,2.5471598573679453,1.4679329
99,2.023595,0.81312853
99,0.0,2.3415504
99,0.0,-0.0062741037
99,0.0,0.62873757
99,0.0,1.0536913
