date,y_true,y_pred
99,0.0,2.595721
99,0.0,4.147857
99,0.0,3.9884377
99,0.0,2.9866781
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
99,0.0,1.562203
