date,y_true,y_pred
99,0.0,6.0873647
99,0.0,6.6799583
99,0.0,5.7426734
99,0.0,3.9502375
99,0.0,2.9270473
99,0.0,2.9383519
99,0.0,3.561123
99,0.0,3.561123
99,0.0,3.561123
99,0.0,3.561123
99,0.0,3.561123
99,0.0,3.561123
99,0.0,3.561123
99,9.856359813704628,3.561123
99,14.370180547462844,3.561123
99,14.590020000000004,3.561123
99,14.590020000000004,3.561123
99,4.733660186295374,14.248773
99,0.2198394525371594,1.0802995
99,0.0,0.38264897
99,0.0,0.52997494
99,0.0,2.1579885
99,0.0,5.2269363
99,0.0,7.2115755
99,0.0,4.038482
99,0.0,-0.017541982
99,0.0,2.9383519
99,0.0,3.561123
99,0.0,3.561123
99,3.935615489721173,3.561123
99,7.8696669168960405,3.561123
99,11.513065714845782,3.561123
99,14.590020000000003,3.561123
99,19.50902162475843,17.361382
99,20.253664475773807,18.2199
99,17.666974285154218,14.831944
99,14.59002,11.2126255
99,5.735402885520401,7.857402
99,1.056708607330156,0.17318203
99,0.0,-0.6148889
99,0.0,-0.43467233
