date,y_true,y_pred
1112,21.208908000000005,12.173309
1113,17.832615185951184,21.028034
1114,11.648452628756434,16.47063
1115,7.593404257183467,10.469396
1116,5.302227,5.7159934
1117,0.0,19.425594
1118,0.0,6.4494596
1119,0.0,4.577745
1120,0.0,15.233579
1121,1.48710398247451,8.875095
1122,2.8523383244681773,8.166058
1123,4.105232116216055,9.684466
1124,5.302227,7.4114327
1125,4.726515720890321,10.5301695
1126,4.356746103264538,10.081865
1127,4.457525449473135,8.751451
1128,5.302226999999999,5.9633236
1129,6.245189314624287,4.3058214
1130,7.839220598801863,5.737343
1131,9.533966100197496,10.578743
1132,10.604454,16.583412
1133,18.977995410199387,12.979863
1134,24.18043584576234,15.269807
1135,26.45014156389552,14.838343
1136,26.511134999999996,13.987393
1137,18.38443606254735,21.992514
1138,10.825147465675508,16.92509
1139,7.044967026655259,13.725326
1140,10.604454,9.920134
1141,9.95992725398597,12.564105
1142,12.262935233204066,9.345199
1143,13.966491963253933,13.749815
1144,10.604454,15.341295
1145,32.60506630119758,4.633039
1146,46.10418493807403,15.345203
1147,52.032937627727335,20.597433
1148,53.02226899999999,22.108582
1149,33.7420012392671,18.285868
1150,19.738916403392125,8.455792
1151,13.634717878048889,6.4135785
1152,15.906681,7.322019
