date,y_true,y_pred
1112,34.769965,29.31064
1113,37.45158200303847,47.82147
1114,38.79086685937983,35.68524
1115,40.02238472647064,40.891945
1116,42.67223,34.468628
1117,40.199201926606165,38.730095
1118,40.58307228912982,36.5359
1119,41.794101700983965,38.443592
1120,41.091777,41.26419
1121,57.88802348478108,32.06196
1122,62.7173697173155,39.87938
1123,60.48409319601224,44.026005
1124,58.476759,43.29414
1125,36.28953478587212,58.03415
1126,26.33554725812956,23.261591
1127,23.98704952900947,22.355833
1128,22.126341,26.768858
1129,45.14422802233342,34.9209
1130,54.20145830521972,53.052387
1131,53.19839716506923,54.045986
1132,48.994041999999986,39.31619
1133,23.695664536335833,55.979347
1134,11.509394562192412,18.937326
1135,9.268064505876913,8.401442
1136,11.063171,13.595029
1137,17.66190970693846,17.85024
1138,23.043172934930787,23.29928
1139,27.44114896238301,38.481678
1140,31.609059,47.68684
1141,33.796176718581776,40.14962
1142,37.05864772832444,27.504791
1143,40.86273114459526,30.923985
1144,44.252683,32.1831
1145,52.07024996510039,37.867996
1146,57.12774152926927,38.652718
1147,59.226535024435215,38.211426
1148,58.476758999999994,38.460167
1149,62.694700270998496,54.258595
1150,58.929355010595515,51.84444
1151,49.95549842096272,50.479847
1152,39.511324,39.23198
